fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
03/10/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",11.00,11.00,11.00,,apio_primera
04/10/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",11.00,11.00,11.00,,apio_primera
05/10/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,apio_primera
06/10/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,apio_primera
07/10/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,apio_primera
10/10/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,apio_primera
11/10/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,apio_primera
12/10/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,apio_primera
13/10/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,apio_primera
14/10/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,apio_primera
17/10/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",11.00,11.00,11.00,,apio_primera
18/10/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,apio_primera
19/10/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,apio_primera
20/10/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,apio_primera
21/10/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,apio_primera
24/10/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",12.00,12.00,12.00,,apio_primera
25/10/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",12.00,12.00,12.00,,apio_primera
26/10/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",12.00,12.00,12.00,,apio_primera
27/10/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",11.00,11.00,11.00,,apio_primera
28/10/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",11.00,11.00,11.00,,apio_primera
31/10/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,apio_primera
01/11/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,apio_primera
03/11/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,apio_primera
04/11/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,apio_primera
07/11/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,apio_primera
08/11/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,apio_primera
09/11/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",14.00,14.00,14.00,,apio_primera
10/11/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",14.00,14.00,14.00,,apio_primera
11/11/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",14.00,14.00,14.00,,apio_primera
14/11/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,apio_primera
15/11/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,apio_primera
16/11/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,apio_primera
17/11/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,apio_primera
18/11/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,apio_primera
22/11/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,apio_primera
23/11/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,apio_primera
24/11/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,apio_primera
25/11/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,apio_primera
28/11/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",27.00,27.00,27.00,,apio_primera
29/11/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",27.00,27.00,27.00,,apio_primera
30/11/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",27.00,27.00,27.00,,apio_primera
01/12/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",27.00,27.00,27.00,,apio_primera
02/12/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",35.00,35.00,35.00,,apio_primera
05/12/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",40.00,40.00,40.00,,apio_primera
06/12/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",40.00,40.00,40.00,,apio_primera
07/12/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",40.00,40.00,40.00,,apio_primera
08/12/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",45.00,45.00,45.00,,apio_primera
09/12/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",45.00,45.00,45.00,,apio_primera
12/12/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",40.00,40.00,40.00,,apio_primera
13/12/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",35.00,35.00,35.00,,apio_primera
14/12/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",35.00,35.00,35.00,,apio_primera
15/12/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",35.00,35.00,35.00,,apio_primera
16/12/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",33.00,33.00,33.00,,apio_primera
19/12/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",40.00,40.00,40.00,,apio_primera
20/12/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",40.00,40.00,40.00,,apio_primera
21/12/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",35.00,35.00,35.00,,apio_primera
22/12/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",35.00,35.00,35.00,,apio_primera
23/12/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",35.00,35.00,35.00,,apio_primera
26/12/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",35.00,35.00,35.00,,apio_primera
27/12/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",35.00,35.00,35.00,,apio_primera
28/12/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",33.00,33.00,33.00,,apio_primera
29/12/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",33.00,33.00,33.00,,apio_primera
30/12/2022,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",35.00,35.00,35.00,,apio_primera
03/01/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
04/01/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
05/01/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
06/01/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
07/01/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
17/01/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
18/01/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
19/01/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
20/01/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
21/01/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
24/01/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
25/01/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
26/01/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
27/01/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
28/01/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
31/01/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
01/02/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
02/02/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
03/02/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
04/02/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
08/02/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
09/02/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
10/02/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
11/02/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
14/02/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
15/02/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
16/02/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
17/02/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
18/02/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
21/02/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
22/02/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
23/02/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
24/02/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
25/02/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
28/02/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
01/03/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
02/03/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
03/03/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
04/03/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
07/03/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
08/03/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
09/03/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
10/03/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
11/03/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
14/03/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
15/03/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
16/03/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
17/03/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
18/03/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
22/03/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
23/03/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
24/03/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
25/03/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
28/03/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
29/03/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
30/03/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
31/03/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
01/04/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
04/04/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
05/04/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
06/04/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
07/04/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
08/04/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
11/04/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
12/04/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
13/04/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
18/04/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
19/04/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
20/04/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
21/04/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
22/04/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
25/04/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
26/04/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
27/04/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
28/04/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
29/04/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
02/05/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
03/05/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
04/05/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
06/05/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.50,,apio_primera
09/05/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.71,,apio_primera
10/05/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.71,,apio_primera
11/05/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.71,,apio_primera
12/05/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.71,,apio_primera
13/05/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.71,,apio_primera
16/05/2022,Caja de 24 pzas.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,12.50,24.17,17.71,,apio_primera
