fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
05/09/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.21,20.21,20.21,,chile jalapeño_primera
06/09/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.83,20.83,20.83,,chile jalapeño_primera
07/09/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.83,20.83,20.83,,chile jalapeño_primera
08/09/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",18.75,18.75,18.75,,chile jalapeño_primera
11/09/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile jalapeño_primera
12/09/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile jalapeño_primera
13/09/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile jalapeño_primera
14/09/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,chile jalapeño_primera
15/09/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.75,13.75,13.75,,chile jalapeño_primera
18/09/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.75,13.75,13.75,,chile jalapeño_primera
19/09/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.75,13.75,13.75,,chile jalapeño_primera
20/09/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.75,13.75,13.75,,chile jalapeño_primera
21/09/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",12.50,12.50,12.50,,chile jalapeño_primera
22/09/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",14.38,14.38,14.38,,chile jalapeño_primera
25/09/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.83,15.83,15.83,,chile jalapeño_primera
26/09/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.83,15.83,15.83,,chile jalapeño_primera
27/09/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.42,15.42,15.42,,chile jalapeño_primera
28/09/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.42,15.42,15.42,,chile jalapeño_primera
29/09/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",14.58,14.58,14.58,,chile jalapeño_primera
02/10/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.33,13.33,13.33,,chile jalapeño_primera
03/10/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.33,13.33,13.33,,chile jalapeño_primera
04/10/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.33,13.33,13.33,,chile jalapeño_primera
05/10/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",14.58,14.58,14.58,,chile jalapeño_primera
06/10/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",14.58,14.58,14.58,,chile jalapeño_primera
09/10/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",12.50,12.50,12.50,,chile jalapeño_primera
10/10/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",12.50,12.50,12.50,,chile jalapeño_primera
11/10/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",11.88,11.88,11.88,,chile jalapeño_primera
12/10/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",11.88,11.88,11.88,,chile jalapeño_primera
13/10/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",11.88,11.88,11.88,,chile jalapeño_primera
16/10/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",11.25,11.25,11.25,,chile jalapeño_primera
17/10/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",11.25,11.25,11.25,,chile jalapeño_primera
18/10/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",11.25,11.25,11.25,,chile jalapeño_primera
19/10/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",10.83,10.83,10.83,,chile jalapeño_primera
20/10/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",10.83,10.83,10.83,,chile jalapeño_primera
23/10/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",12.08,12.08,12.08,,chile jalapeño_primera
24/10/2023,Arpilla de 24 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",12.08,12.08,12.08,,chile jalapeño_primera
02/01/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
02/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,25.00,,chile jalapeño_primera
03/01/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
03/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,25.00,,chile jalapeño_primera
04/01/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
04/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,25.00,,chile jalapeño_primera
05/01/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
05/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,25.00,,chile jalapeño_primera
06/01/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
06/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,25.00,,chile jalapeño_primera
09/01/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
09/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,25.00,,chile jalapeño_primera
10/01/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
10/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,25.00,,chile jalapeño_primera
11/01/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
11/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,25.00,,chile jalapeño_primera
12/01/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
12/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,25.00,,chile jalapeño_primera
13/01/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
13/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,25.00,,chile jalapeño_primera
16/01/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
16/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,25.00,,chile jalapeño_primera
17/01/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
17/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,25.00,,chile jalapeño_primera
18/01/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
18/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,25.00,,chile jalapeño_primera
19/01/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
19/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,25.00,,chile jalapeño_primera
20/01/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
20/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,25.00,,chile jalapeño_primera
23/01/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
23/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,25.00,,chile jalapeño_primera
24/01/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
24/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,25.00,,chile jalapeño_primera
25/01/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
25/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,30.00,,chile jalapeño_primera
26/01/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
26/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,30.00,,chile jalapeño_primera
27/01/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
27/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,30.00,,chile jalapeño_primera
30/01/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
30/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,30.00,,chile jalapeño_primera
31/01/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
31/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,30.00,,chile jalapeño_primera
01/02/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
01/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,30.00,,chile jalapeño_primera
02/02/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
02/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,30.00,,chile jalapeño_primera
03/02/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
03/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,30.00,,chile jalapeño_primera
07/02/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
07/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,30.00,,chile jalapeño_primera
08/02/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
08/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,30.00,,chile jalapeño_primera
09/02/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
09/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,30.00,,chile jalapeño_primera
10/02/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,25.00,,chile jalapeño_primera
10/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,30.00,,chile jalapeño_primera
13/02/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,35.00,,chile jalapeño_primera
13/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,30.00,,chile jalapeño_primera
14/02/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,35.00,,chile jalapeño_primera
14/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,30.00,,chile jalapeño_primera
15/02/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,35.00,,chile jalapeño_primera
15/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,30.00,,chile jalapeño_primera
16/02/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,35.00,,chile jalapeño_primera
16/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,30.00,,chile jalapeño_primera
17/02/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,35.00,,chile jalapeño_primera
17/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,30.00,,chile jalapeño_primera
20/02/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,35.00,,chile jalapeño_primera
20/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,30.00,,chile jalapeño_primera
21/02/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,35.00,,chile jalapeño_primera
21/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,30.00,,chile jalapeño_primera
22/02/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,35.00,,chile jalapeño_primera
22/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,30.00,,chile jalapeño_primera
23/02/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,35.00,,chile jalapeño_primera
23/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,30.00,,chile jalapeño_primera
24/02/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,35.00,,chile jalapeño_primera
24/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,30.00,,chile jalapeño_primera
27/02/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,35.00,,chile jalapeño_primera
27/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,30.00,,chile jalapeño_primera
28/02/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,35.00,,chile jalapeño_primera
28/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,30.00,,chile jalapeño_primera
01/03/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,35.00,,chile jalapeño_primera
01/03/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,30.00,,chile jalapeño_primera
02/03/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,35.00,,chile jalapeño_primera
02/03/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,30.00,,chile jalapeño_primera
03/03/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,35.00,,chile jalapeño_primera
03/03/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,35.00,,chile jalapeño_primera
06/03/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,35.00,,chile jalapeño_primera
06/03/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,35.00,,chile jalapeño_primera
07/03/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,35.00,,chile jalapeño_primera
07/03/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,35.00,,chile jalapeño_primera
08/03/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,35.00,,chile jalapeño_primera
08/03/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,35.00,,chile jalapeño_primera
09/03/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,35.00,,chile jalapeño_primera
09/03/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,35.00,,chile jalapeño_primera
10/03/2023,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,10.00,40.00,35.00,,chile jalapeño_primera
10/03/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,10.00,45.00,35.00,,chile jalapeño_primera
