fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
11/10/2023,Caja de 10 kg.,Nuevo León,Tamaulipas: Módulo de Abasto de Reynosa,66.00,70.00,68.00,,uva cardenal_primera
12/10/2023,Caja de 10 kg.,Nuevo León,Tamaulipas: Módulo de Abasto de Reynosa,66.00,70.00,68.00,,uva cardenal_primera
13/10/2023,Caja de 10 kg.,Nuevo León,Tamaulipas: Módulo de Abasto de Reynosa,66.00,70.00,68.00,,uva cardenal_primera
16/10/2023,Caja de 10 kg.,Nuevo León,Tamaulipas: Módulo de Abasto de Reynosa,66.00,70.00,68.00,,uva cardenal_primera
17/10/2023,Caja de 10 kg.,Nuevo León,Tamaulipas: Módulo de Abasto de Reynosa,66.00,70.00,68.00,,uva cardenal_primera
18/10/2023,Caja de 10 kg.,Nuevo León,Tamaulipas: Módulo de Abasto de Reynosa,66.00,70.00,68.00,,uva cardenal_primera
19/10/2023,Caja de 10 kg.,Nuevo León,Tamaulipas: Módulo de Abasto de Reynosa,66.00,70.00,68.00,,uva cardenal_primera
20/10/2023,Caja de 10 kg.,Nuevo León,Tamaulipas: Módulo de Abasto de Reynosa,66.00,70.00,68.00,,uva cardenal_primera
23/10/2023,Caja de 10 kg.,Nuevo León,Tamaulipas: Módulo de Abasto de Reynosa,66.00,70.00,68.00,,uva cardenal_primera
24/10/2023,Caja de 10 kg.,Nuevo León,Tamaulipas: Módulo de Abasto de Reynosa,65.00,70.00,68.00,,uva cardenal_primera
25/10/2023,Caja de 10 kg.,Nuevo León,Tamaulipas: Módulo de Abasto de Reynosa,65.00,70.00,68.00,,uva cardenal_primera
