fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
10/10/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,23.00,22.00,,lechuga romanita grande_primera
11/10/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,23.00,22.00,,lechuga romanita grande_primera
12/10/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,23.00,22.00,,lechuga romanita grande_primera
13/10/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,23.00,22.00,,lechuga romanita grande_primera
14/10/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,23.00,22.00,,lechuga romanita grande_primera
17/10/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,23.00,22.00,,lechuga romanita grande_primera
18/10/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,23.00,22.00,,lechuga romanita grande_primera
19/10/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,23.00,22.00,,lechuga romanita grande_primera
20/10/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,23.00,22.00,,lechuga romanita grande_primera
21/10/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,23.17,22.00,,lechuga romanita grande_primera
24/10/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,23.17,22.00,,lechuga romanita grande_primera
25/10/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,20.00,24.83,22.00,,lechuga romanita grande_primera
26/10/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,20.00,24.83,22.00,,lechuga romanita grande_primera
27/10/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,20.00,24.83,22.00,,lechuga romanita grande_primera
28/10/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,19.17,24.83,22.00,,lechuga romanita grande_primera
31/10/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,19.17,24.83,22.00,,lechuga romanita grande_primera
01/11/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,19.17,24.83,22.00,,lechuga romanita grande_primera
03/11/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,19.17,24.83,22.00,,lechuga romanita grande_primera
04/11/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,19.17,24.83,22.00,,lechuga romanita grande_primera
07/11/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,19.17,24.83,22.00,,lechuga romanita grande_primera
08/11/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,19.17,24.83,22.00,,lechuga romanita grande_primera
09/11/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,33.00,37.90,35.00,,lechuga romanita grande_primera
10/11/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,33.00,37.83,35.00,,lechuga romanita grande_primera
11/11/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,33.00,37.83,35.00,,lechuga romanita grande_primera
14/11/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,33.00,37.83,35.00,,lechuga romanita grande_primera
15/11/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,33.00,37.83,35.00,,lechuga romanita grande_primera
16/11/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,33.00,37.83,35.00,,lechuga romanita grande_primera
17/11/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,33.00,37.83,35.00,,lechuga romanita grande_primera
18/11/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,33.00,37.83,35.00,,lechuga romanita grande_primera
22/11/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,33.00,37.83,35.00,,lechuga romanita grande_primera
23/11/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,33.00,37.83,35.00,,lechuga romanita grande_primera
24/11/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,33.00,37.83,35.00,,lechuga romanita grande_primera
25/11/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,33.00,37.83,35.00,,lechuga romanita grande_primera
28/11/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,33.00,37.83,35.00,,lechuga romanita grande_primera
29/11/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,30.00,35.00,32.00,,lechuga romanita grande_primera
30/11/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,30.00,35.00,32.00,,lechuga romanita grande_primera
01/12/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,30.00,35.00,32.00,,lechuga romanita grande_primera
02/12/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,30.00,35.00,32.00,,lechuga romanita grande_primera
05/12/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,30.00,35.00,32.00,,lechuga romanita grande_primera
06/12/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,30.00,35.00,32.00,,lechuga romanita grande_primera
07/12/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,30.00,35.00,32.00,,lechuga romanita grande_primera
08/12/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,30.00,35.00,32.00,,lechuga romanita grande_primera
09/12/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,30.00,35.00,32.00,,lechuga romanita grande_primera
12/12/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,30.00,35.00,32.00,,lechuga romanita grande_primera
14/12/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,30.00,35.00,32.00,,lechuga romanita grande_primera
15/12/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,30.00,35.00,32.00,,lechuga romanita grande_primera
16/12/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,30.00,35.00,32.00,,lechuga romanita grande_primera
19/12/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,24.00,28.83,26.00,,lechuga romanita grande_primera
20/12/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,24.00,28.83,26.00,,lechuga romanita grande_primera
21/12/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,24.00,28.83,26.00,,lechuga romanita grande_primera
22/12/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,24.00,28.83,26.00,,lechuga romanita grande_primera
23/12/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,24.00,28.83,26.00,,lechuga romanita grande_primera
26/12/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,24.00,28.90,26.00,,lechuga romanita grande_primera
27/12/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,24.00,28.90,26.00,,lechuga romanita grande_primera
28/12/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,24.00,28.90,26.00,,lechuga romanita grande_primera
29/12/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,24.00,28.90,26.00,,lechuga romanita grande_primera
30/12/2022,Docena,Durango,Durango: Centro de Distribución y Abasto de Gómez Palacio,24.00,28.90,26.00,,lechuga romanita grande_primera
03/01/2022,Caja de 24 pzas.,Importación,Guanajuato: Central de Abasto de León,15.83,16.25,15.83,,lechuga romanita grande_primera
04/01/2022,Caja de 24 pzas.,Importación,Guanajuato: Central de Abasto de León,15.83,16.25,15.83,,lechuga romanita grande_primera
05/01/2022,Caja de 24 pzas.,Importación,Guanajuato: Central de Abasto de León,14.58,15.00,14.58,,lechuga romanita grande_primera
02/01/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
03/01/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
04/01/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
05/01/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
06/01/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
09/01/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
10/01/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
11/01/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
12/01/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
13/01/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
16/01/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
17/01/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
18/01/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
19/01/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
20/01/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
23/01/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
24/01/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
25/01/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
26/01/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
27/01/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
30/01/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
31/01/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
01/02/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
02/02/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
03/02/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
07/02/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
08/02/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
09/02/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
10/02/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,24.17,,lechuga romanita grande_primera
13/02/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.92,,lechuga romanita grande_primera
14/02/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.92,,lechuga romanita grande_primera
15/02/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.92,,lechuga romanita grande_primera
16/02/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.92,,lechuga romanita grande_primera
17/02/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.92,,lechuga romanita grande_primera
20/02/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.92,,lechuga romanita grande_primera
21/02/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.92,,lechuga romanita grande_primera
22/02/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.92,,lechuga romanita grande_primera
23/02/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.92,,lechuga romanita grande_primera
24/02/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.92,,lechuga romanita grande_primera
27/02/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.92,,lechuga romanita grande_primera
28/02/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.92,,lechuga romanita grande_primera
01/03/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.92,,lechuga romanita grande_primera
02/03/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.92,,lechuga romanita grande_primera
03/03/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.50,,lechuga romanita grande_primera
06/03/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.50,,lechuga romanita grande_primera
07/03/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.50,,lechuga romanita grande_primera
08/03/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.50,,lechuga romanita grande_primera
09/03/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.50,,lechuga romanita grande_primera
10/03/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.50,,lechuga romanita grande_primera
13/03/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.50,,lechuga romanita grande_primera
14/03/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.50,,lechuga romanita grande_primera
15/03/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.50,,lechuga romanita grande_primera
16/03/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.50,,lechuga romanita grande_primera
17/03/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.50,,lechuga romanita grande_primera
21/03/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.50,,lechuga romanita grande_primera
22/03/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.50,,lechuga romanita grande_primera
23/03/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.50,,lechuga romanita grande_primera
24/03/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.50,,lechuga romanita grande_primera
27/03/2023,Caja de 24 pzas.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,12.50,28.33,22.50,,lechuga romanita grande_primera
