fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
05/01/2023,Caja de 25 kg.,México,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,36.00,,limón c/semilla # 5_primera
06/01/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
06/01/2023,Caja de 25 kg.,México,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,36.00,,limón c/semilla # 5_primera
09/01/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
09/01/2023,Caja de 25 kg.,México,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,36.00,,limón c/semilla # 5_primera
10/01/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
10/01/2023,Caja de 25 kg.,México,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,36.00,,limón c/semilla # 5_primera
11/01/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
11/01/2023,Caja de 25 kg.,México,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,36.00,,limón c/semilla # 5_primera
12/01/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
12/01/2023,Caja de 25 kg.,México,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,36.00,,limón c/semilla # 5_primera
13/01/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
13/01/2023,Caja de 25 kg.,México,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,36.00,,limón c/semilla # 5_primera
16/01/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
16/01/2023,Caja de 25 kg.,México,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,36.00,,limón c/semilla # 5_primera
17/01/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
17/01/2023,Caja de 25 kg.,México,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,36.00,,limón c/semilla # 5_primera
18/01/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
18/01/2023,Caja de 25 kg.,México,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,36.00,,limón c/semilla # 5_primera
19/01/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
19/01/2023,Caja de 25 kg.,México,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,36.00,,limón c/semilla # 5_primera
20/01/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
20/01/2023,Caja de 25 kg.,México,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,36.00,,limón c/semilla # 5_primera
23/01/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
23/01/2023,Caja de 25 kg.,México,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,36.00,,limón c/semilla # 5_primera
24/01/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
24/01/2023,Caja de 25 kg.,México,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,36.00,,limón c/semilla # 5_primera
25/01/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
25/01/2023,Caja de 25 kg.,México,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,36.00,,limón c/semilla # 5_primera
26/01/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
26/01/2023,Caja de 25 kg.,México,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,36.00,,limón c/semilla # 5_primera
27/01/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
27/01/2023,Caja de 25 kg.,México,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,36.00,,limón c/semilla # 5_primera
30/01/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
30/01/2023,Caja de 25 kg.,México,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,36.00,,limón c/semilla # 5_primera
31/01/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
31/01/2023,Caja de 25 kg.,México,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,36.00,,limón c/semilla # 5_primera
01/02/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
01/02/2023,Caja de 25 kg.,México,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,36.00,,limón c/semilla # 5_primera
02/02/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
02/02/2023,Caja de 25 kg.,México,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,36.00,,limón c/semilla # 5_primera
03/02/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
03/02/2023,Caja de 25 kg.,México,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,36.00,,limón c/semilla # 5_primera
07/02/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
07/02/2023,Caja de 25 kg.,México,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,36.00,,limón c/semilla # 5_primera
08/02/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
08/02/2023,Caja de 25 kg.,México,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,36.00,,limón c/semilla # 5_primera
09/02/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
09/02/2023,Caja de 25 kg.,México,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,36.00,,limón c/semilla # 5_primera
10/02/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
10/02/2023,Caja de 25 kg.,México,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,36.00,,limón c/semilla # 5_primera
13/02/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
13/02/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
14/02/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
14/02/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
15/02/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
15/02/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
16/02/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
16/02/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
17/02/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
17/02/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
20/02/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
20/02/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
21/02/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
21/02/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
22/02/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
22/02/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
23/02/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
23/02/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
24/02/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
24/02/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
27/02/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
27/02/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
28/02/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
28/02/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
01/03/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
01/03/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
02/03/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
02/03/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
03/03/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
03/03/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
06/03/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
06/03/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
07/03/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
07/03/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
08/03/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
08/03/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
09/03/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
09/03/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
10/03/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
10/03/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
13/03/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
13/03/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
14/03/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
14/03/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
15/03/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
15/03/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
16/03/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
16/03/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
17/03/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
17/03/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
21/03/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
21/03/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
22/03/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
22/03/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
23/03/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
23/03/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
24/03/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
24/03/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
27/03/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
27/03/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
28/03/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
28/03/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
29/03/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
29/03/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,38.00,,limón c/semilla # 5_primera
30/03/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
30/03/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,40.00,,limón c/semilla # 5_primera
31/03/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
31/03/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,40.00,,limón c/semilla # 5_primera
03/04/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
03/04/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,40.00,,limón c/semilla # 5_primera
04/04/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
04/04/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,40.00,,limón c/semilla # 5_primera
05/04/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
05/04/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,40.00,,limón c/semilla # 5_primera
10/04/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
10/04/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,40.00,,limón c/semilla # 5_primera
11/04/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
11/04/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,40.00,,limón c/semilla # 5_primera
12/04/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
12/04/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,40.00,,limón c/semilla # 5_primera
13/04/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
13/04/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,40.00,,limón c/semilla # 5_primera
14/04/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
14/04/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,40.00,,limón c/semilla # 5_primera
17/04/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
17/04/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,40.00,,limón c/semilla # 5_primera
18/04/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
18/04/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,40.00,,limón c/semilla # 5_primera
19/04/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,28.00,,limón c/semilla # 5_primera
19/04/2023,Caja de 25 kg.,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,16.00,48.00,40.00,,limón c/semilla # 5_primera
20/04/2023,Caja de 20 kg.,Colima,Baja California Sur: Unión de Comerciantes de La Paz,27.50,85.00,27.50,,limón c/semilla # 5_primera
