fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
12/04/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,65.00,75.00,68.00,,chile de árbol fresco_primera
13/04/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,65.00,75.00,68.00,,chile de árbol fresco_primera
14/04/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,65.00,75.00,68.00,,chile de árbol fresco_primera
17/04/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,60.00,71.00,63.00,,chile de árbol fresco_primera
18/04/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,60.00,71.00,63.00,,chile de árbol fresco_primera
19/04/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,57.00,68.00,59.00,,chile de árbol fresco_primera
20/04/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,57.00,68.00,59.00,,chile de árbol fresco_primera
21/04/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,56.00,65.00,59.00,,chile de árbol fresco_primera
24/04/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,57.00,65.00,60.00,,chile de árbol fresco_primera
25/04/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,57.00,65.00,60.00,,chile de árbol fresco_primera
26/04/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,55.00,65.00,59.00,,chile de árbol fresco_primera
27/04/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,55.00,65.00,59.00,,chile de árbol fresco_primera
28/04/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,65.00,72.00,68.00,,chile de árbol fresco_primera
02/05/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,68.00,80.00,72.00,,chile de árbol fresco_primera
03/05/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,68.00,80.00,72.00,,chile de árbol fresco_primera
04/05/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,68.00,80.00,72.00,,chile de árbol fresco_primera
08/05/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,69.00,80.00,72.00,,chile de árbol fresco_primera
09/05/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,69.00,80.00,72.00,,chile de árbol fresco_primera
10/05/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,69.00,80.00,72.00,,chile de árbol fresco_primera
11/05/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,64.00,80.00,69.00,,chile de árbol fresco_primera
12/05/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,64.00,80.00,69.00,,chile de árbol fresco_primera
15/05/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,64.00,80.00,69.00,,chile de árbol fresco_primera
16/05/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,60.00,70.00,63.00,,chile de árbol fresco_primera
17/05/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,60.00,70.00,63.00,,chile de árbol fresco_primera
18/05/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,60.00,70.00,63.00,,chile de árbol fresco_primera
19/05/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,65.00,75.00,69.00,,chile de árbol fresco_primera
22/05/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,60.00,70.00,63.00,,chile de árbol fresco_primera
23/05/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,60.00,70.00,63.00,,chile de árbol fresco_primera
24/05/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,60.00,70.00,63.00,,chile de árbol fresco_primera
25/05/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,60.00,70.00,63.00,,chile de árbol fresco_primera
26/05/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,60.00,70.00,63.00,,chile de árbol fresco_primera
29/05/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,60.00,70.00,63.00,,chile de árbol fresco_primera
30/05/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,60.00,70.00,63.00,,chile de árbol fresco_primera
31/05/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,60.00,70.00,63.00,,chile de árbol fresco_primera
01/06/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,59.00,68.00,61.00,,chile de árbol fresco_primera
02/06/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,59.00,68.00,61.00,,chile de árbol fresco_primera
05/06/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,59.00,68.00,61.00,,chile de árbol fresco_primera
06/06/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,59.00,68.00,61.00,,chile de árbol fresco_primera
07/06/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,59.00,68.00,61.00,,chile de árbol fresco_primera
08/06/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,59.00,68.00,61.00,,chile de árbol fresco_primera
09/06/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,55.00,65.00,59.00,,chile de árbol fresco_primera
12/06/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,55.00,65.00,59.00,,chile de árbol fresco_primera
13/06/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,55.00,64.00,59.00,,chile de árbol fresco_primera
14/06/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,55.00,64.00,59.00,,chile de árbol fresco_primera
15/06/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,55.00,64.00,59.00,,chile de árbol fresco_primera
16/06/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,56.00,64.00,59.00,,chile de árbol fresco_primera
19/06/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,56.00,69.00,59.00,,chile de árbol fresco_primera
20/06/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,56.00,69.00,59.00,,chile de árbol fresco_primera
21/06/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,56.00,69.00,59.00,,chile de árbol fresco_primera
22/06/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,55.00,65.00,58.00,,chile de árbol fresco_primera
23/06/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,55.00,65.00,58.00,,chile de árbol fresco_primera
26/06/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,57.00,70.00,61.00,,chile de árbol fresco_primera
27/06/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,57.00,70.00,61.00,,chile de árbol fresco_primera
28/06/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,57.00,70.00,61.00,,chile de árbol fresco_primera
29/06/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,57.00,70.00,61.00,,chile de árbol fresco_primera
30/06/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,57.00,70.00,61.00,,chile de árbol fresco_primera
03/07/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,60.00,75.00,66.00,,chile de árbol fresco_primera
04/07/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,60.00,75.00,66.00,,chile de árbol fresco_primera
05/07/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,70.00,85.00,77.00,,chile de árbol fresco_primera
06/07/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,70.00,85.00,77.00,,chile de árbol fresco_primera
07/07/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,70.00,85.00,77.00,,chile de árbol fresco_primera
10/07/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,76.00,90.00,82.00,,chile de árbol fresco_primera
11/07/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,76.00,90.00,82.00,,chile de árbol fresco_primera
12/07/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,76.00,90.00,82.00,,chile de árbol fresco_primera
13/07/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,76.00,90.00,82.00,,chile de árbol fresco_primera
14/07/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,76.00,90.00,82.00,,chile de árbol fresco_primera
17/07/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,76.00,90.00,82.00,,chile de árbol fresco_primera
18/07/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,68.00,93.33,72.00,,chile de árbol fresco_primera
19/07/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,68.00,80.00,72.00,,chile de árbol fresco_primera
20/07/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,68.00,80.00,72.00,,chile de árbol fresco_primera
21/07/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,68.00,80.00,72.00,,chile de árbol fresco_primera
24/07/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,65.00,75.00,68.00,,chile de árbol fresco_primera
25/07/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,65.00,75.00,68.00,,chile de árbol fresco_primera
26/07/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,60.00,70.00,63.00,,chile de árbol fresco_primera
27/07/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,60.00,70.00,63.00,,chile de árbol fresco_primera
28/07/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,60.00,70.00,63.00,,chile de árbol fresco_primera
31/07/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,60.00,75.00,65.00,,chile de árbol fresco_primera
01/08/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,60.00,75.00,65.00,,chile de árbol fresco_primera
02/08/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,60.00,75.00,65.00,,chile de árbol fresco_primera
03/08/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,60.00,70.00,64.00,,chile de árbol fresco_primera
04/08/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,60.00,70.00,64.00,,chile de árbol fresco_primera
07/08/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,57.00,65.00,60.00,,chile de árbol fresco_primera
08/08/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,57.00,65.00,60.00,,chile de árbol fresco_primera
09/08/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,57.00,65.00,60.00,,chile de árbol fresco_primera
10/08/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,57.00,65.00,60.00,,chile de árbol fresco_primera
11/08/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,57.00,65.00,60.00,,chile de árbol fresco_primera
14/08/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,59.00,68.00,60.00,,chile de árbol fresco_primera
15/08/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,59.00,68.00,60.00,,chile de árbol fresco_primera
16/08/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,59.00,68.00,60.00,,chile de árbol fresco_primera
17/08/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,59.00,68.00,60.00,,chile de árbol fresco_primera
18/08/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,39.00,68.00,60.00,,chile de árbol fresco_primera
21/08/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,59.00,68.00,62.00,,chile de árbol fresco_primera
22/08/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,59.00,68.00,62.00,,chile de árbol fresco_primera
23/08/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,59.00,68.00,62.00,,chile de árbol fresco_primera
24/08/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,59.00,68.00,62.00,,chile de árbol fresco_primera
25/08/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,59.00,68.00,62.00,,chile de árbol fresco_primera
28/08/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,55.00,65.00,58.00,,chile de árbol fresco_primera
29/08/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,55.00,65.00,58.00,,chile de árbol fresco_primera
30/08/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,55.00,65.00,58.00,,chile de árbol fresco_primera
31/08/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,55.00,65.00,58.00,,chile de árbol fresco_primera
01/09/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,55.00,65.00,58.00,,chile de árbol fresco_primera
04/09/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,55.00,65.00,58.00,,chile de árbol fresco_primera
05/09/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,55.00,65.00,58.00,,chile de árbol fresco_primera
06/09/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,54.00,65.00,57.00,,chile de árbol fresco_primera
07/09/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,60.00,70.00,65.00,,chile de árbol fresco_primera
08/09/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,60.00,70.00,65.00,,chile de árbol fresco_primera
11/09/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,65.00,80.00,70.00,,chile de árbol fresco_primera
12/09/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,65.00,80.00,70.00,,chile de árbol fresco_primera
13/09/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,65.00,80.00,70.00,,chile de árbol fresco_primera
14/09/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,65.00,80.00,70.00,,chile de árbol fresco_primera
15/09/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,65.00,80.00,70.00,,chile de árbol fresco_primera
18/09/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,65.00,80.00,70.00,,chile de árbol fresco_primera
19/09/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,65.00,80.00,70.00,,chile de árbol fresco_primera
20/09/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,65.00,80.00,70.00,,chile de árbol fresco_primera
21/09/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,65.00,80.00,70.00,,chile de árbol fresco_primera
22/09/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,65.00,80.00,70.00,,chile de árbol fresco_primera
25/09/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,73.00,85.17,78.00,,chile de árbol fresco_primera
26/09/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,73.00,85.17,78.00,,chile de árbol fresco_primera
27/09/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,73.00,85.17,78.00,,chile de árbol fresco_primera
28/09/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,73.00,85.17,78.00,,chile de árbol fresco_primera
29/09/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,73.00,85.17,78.00,,chile de árbol fresco_primera
02/10/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,73.00,85.17,78.00,,chile de árbol fresco_primera
03/10/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,70.00,80.00,74.00,,chile de árbol fresco_primera
04/10/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,70.00,80.00,74.00,,chile de árbol fresco_primera
05/10/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,70.00,80.00,74.00,,chile de árbol fresco_primera
06/10/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,67.00,75.00,72.00,,chile de árbol fresco_primera
09/10/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,67.00,75.00,72.00,,chile de árbol fresco_primera
10/10/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,67.00,75.00,72.00,,chile de árbol fresco_primera
11/10/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,67.00,75.00,72.00,,chile de árbol fresco_primera
12/10/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,68.00,80.00,72.00,,chile de árbol fresco_primera
13/10/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,68.00,80.00,72.00,,chile de árbol fresco_primera
16/10/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,65.00,80.00,70.00,,chile de árbol fresco_primera
17/10/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,65.00,80.00,70.00,,chile de árbol fresco_primera
18/10/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,63.00,80.00,68.00,,chile de árbol fresco_primera
19/10/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,63.00,80.00,68.00,,chile de árbol fresco_primera
20/10/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,63.00,80.00,68.00,,chile de árbol fresco_primera
23/10/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,63.00,80.00,68.00,,chile de árbol fresco_primera
24/10/2023,Arpilla de 30 kg.,Veracruz,DF: Central de Abasto de Iztapalapa DF,63.00,80.00,68.00,,chile de árbol fresco_primera
02/01/2023,Arpilla de 30 kg.,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,32.00,37.00,32.00,,chile de árbol fresco_primera
03/01/2023,Arpilla de 30 kg.,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,32.00,37.00,32.00,,chile de árbol fresco_primera
04/01/2023,Arpilla de 30 kg.,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,32.00,37.00,32.00,,chile de árbol fresco_primera
05/01/2023,Arpilla de 30 kg.,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,32.00,37.00,32.00,,chile de árbol fresco_primera
06/01/2023,Arpilla de 30 kg.,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,32.00,37.00,32.00,,chile de árbol fresco_primera
09/01/2023,Arpilla de 30 kg.,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,32.00,37.00,32.00,,chile de árbol fresco_primera
10/01/2023,Arpilla de 30 kg.,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,32.00,37.00,32.00,,chile de árbol fresco_primera
11/01/2023,Arpilla de 30 kg.,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,32.00,37.00,32.00,,chile de árbol fresco_primera
12/01/2023,Arpilla de 30 kg.,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,32.00,37.00,32.00,,chile de árbol fresco_primera
13/01/2023,Arpilla de 30 kg.,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,32.00,37.00,32.00,,chile de árbol fresco_primera
16/01/2023,Arpilla de 30 kg.,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,32.00,37.00,32.00,,chile de árbol fresco_primera
17/01/2023,Arpilla de 30 kg.,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,32.00,37.00,32.00,,chile de árbol fresco_primera
